Wed Feb 08 19:00:00 EST 2017,0.00003205,0.00002483,0.00002483,0.00003006,13.21222746,448664.55042762,0.00002944
Thu Feb 09 19:00:00 EST 2017,0.00003254,0.00002651,0.00003007,0.00002657,12.50171379,406093.62533543,0.00003078
Fri Feb 10 19:00:00 EST 2017,0.00002912,0.00002601,0.00002657,0.00002797,3.74945297,137902.24893069,0.00002718
Sat Feb 11 19:00:00 EST 2017,0.000029,0.00002484,0.00002804,0.00002709,3.49040101,130018.30116878,0.00002684
Sun Feb 12 19:00:00 EST 2017,0.00002753,0.00002191,0.00002711,0.00002386,3.38310601,134802.90254103,0.00002509
Mon Feb 13 19:00:00 EST 2017,0.00002727,0.00002301,0.00002386,0.00002428,4.9229045,200164.82001996,0.00002459
Tue Feb 14 19:00:00 EST 2017,0.00002528,0.00002383,0.00002427,0.00002477,2.91404465,119567.09888233,0.00002437
Wed Feb 15 19:00:00 EST 2017,0.00002833,0.00002278,0.00002477,0.00002606,3.26058803,127704.90445764,0.00002553
Thu Feb 16 19:00:00 EST 2017,0.00002665,0.00002409,0.00002607,0.0000241,0.78884792,31633.05870436,0.00002493
Fri Feb 17 19:00:00 EST 2017,0.00002443,0.00002203,0.00002443,0.00002213,1.55812509,68607.47794186,0.00002271
Sat Feb 18 19:00:00 EST 2017,0.00002398,0.00002202,0.00002209,0.00002253,1.16176617,51777.73282073,0.00002243
Sun Feb 19 19:00:00 EST 2017,0.000024,0.00002206,0.00002238,0.00002207,0.66916508,29565.86471261,0.00002263
Mon Feb 20 19:00:00 EST 2017,0.00002229,0.000020,0.00002229,0.00002034,1.16211499,55105.19177313,0.00002108
Tue Feb 21 19:00:00 EST 2017,0.00002088,0.00001804,0.00001985,0.0000198,2.30010884,119171.8490642,0.0000193
Wed Feb 22 19:00:00 EST 2017,0.0000208,0.0000185,0.00001949,0.00001877,1.07394664,54881.96249593,0.00001956
Thu Feb 23 19:00:00 EST 2017,0.00002048,0.00001804,0.0000188,0.00001983,0.64450785,33623.57083682,0.00001916
Fri Feb 24 19:00:00 EST 2017,0.00002498,0.000019,0.00001962,0.00002176,4.53743652,211646.98525118,0.00002143
Sat Feb 25 19:00:00 EST 2017,0.00002589,0.00002076,0.00002169,0.00002589,5.49451712,227920.39764285,0.0000241
Sun Feb 26 19:00:00 EST 2017,0.00002749,0.00002251,0.00002589,0.00002402,3.58070379,144020.99011245,0.00002486
Mon Feb 27 19:00:00 EST 2017,0.00002401,0.0000198,0.000024,0.00002128,4.47202614,207722.54931038,0.00002152
Tue Feb 28 19:00:00 EST 2017,0.00002129,0.0000181,0.00002127,0.00001887,3.03630235,153577.20077839,0.00001977
Wed Mar 01 19:00:00 EST 2017,0.00001904,0.00001732,0.00001883,0.00001808,1.50371718,83641.23261388,0.00001797
Thu Mar 02 19:00:00 EST 2017,0.0000182,0.00001624,0.00001798,0.000017,3.29139537,190644.57635906,0.00001726
Fri Mar 03 19:00:00 EST 2017,0.00001702,0.0000145,0.00001702,0.00001692,4.94397086,310443.13544543,0.00001592
Sat Mar 04 19:00:00 EST 2017,0.00001943,0.00001619,0.00001687,0.00001845,3.45566889,193902.88863127,0.00001782
Sun Mar 05 19:00:00 EST 2017,0.0000192,0.00001784,0.00001829,0.00001784,0.892509,47988.1954624,0.00001859
Mon Mar 06 19:00:00 EST 2017,0.0000237,0.00001768,0.00001807,0.00002056,3.34269414,158715.26796203,0.00002106
Tue Mar 07 19:00:00 EST 2017,0.00002685,0.00002054,0.00002057,0.0000243,3.525578,148739.74199819,0.0000237
Wed Mar 08 19:00:00 EST 2017,0.00002565,0.00002042,0.00002424,0.00002198,1.73167792,76763.68782102,0.00002255
Thu Mar 09 19:00:00 EST 2017,0.00002353,0.00001804,0.00002214,0.00002271,7.39340879,345116.92338736,0.00002142
Fri Mar 10 19:00:00 EST 2017,0.00002309,0.00001961,0.00002184,0.0000212,1.04223563,48311.48225233,0.00002157
Sat Mar 11 19:00:00 EST 2017,0.00003627,0.0000212,0.0000212,0.00002837,55.69191696,1802667.3434836,0.00003089
Sun Mar 12 20:00:00 EDT 2017,0.00003797,0.00002838,0.00002839,0.00003457,23.00512865,669463.34635476,0.00003436
Mon Mar 13 20:00:00 EDT 2017,0.00003599,0.0000255,0.0000346,0.00002897,10.79219342,372527.54230852,0.00002897
Tue Mar 14 20:00:00 EDT 2017,0.00003218,0.00002804,0.00002891,0.00002861,5.374318,180876.01636822,0.00002971
Wed Mar 15 20:00:00 EDT 2017,0.00002864,0.00002556,0.00002846,0.00002565,7.05712909,260140.15101253,0.00002712
Thu Mar 16 20:00:00 EDT 2017,0.00002994,0.00002467,0.0000257,0.0000272,7.2341017,267897.1444627,0.000027
Fri Mar 17 20:00:00 EDT 2017,0.000029,0.00002566,0.00002739,0.00002618,2.87940719,105603.54537112,0.00002726
Sat Mar 18 20:00:00 EDT 2017,0.00003044,0.0000252,0.00002619,0.00002822,4.65521568,164177.11022583,0.00002835
Sun Mar 19 20:00:00 EDT 2017,0.00002939,0.00002629,0.00002822,0.00002864,3.79276254,136889.34937236,0.0000277
Mon Mar 20 20:00:00 EDT 2017,0.00002903,0.00002467,0.00002863,0.00002514,5.9765595,225725.06342371,0.00002647
Tue Mar 21 20:00:00 EDT 2017,0.0000278,0.00002391,0.00002546,0.00002615,5.96068941,233486.73751543,0.00002552
Wed Mar 22 20:00:00 EDT 2017,0.00003394,0.00002501,0.00002623,0.00002808,10.31080537,351766.79081321,0.00002931
Thu Mar 23 20:00:00 EDT 2017,0.00003717,0.00002133,0.00002828,0.000022,74.02586916,2785923.7176486,0.00002657
Fri Mar 24 20:00:00 EDT 2017,0.000030,0.00002179,0.00002352,0.00002426,70.76160944,2884982.546748,0.00002452
Sat Mar 25 20:00:00 EDT 2017,0.00002475,0.00002103,0.000024,0.00002375,32.93227557,1456215.5142196,0.00002261
Sun Mar 26 20:00:00 EDT 2017,0.0000273,0.00002145,0.00002378,0.00002443,35.54455492,1473399.269247,0.00002412
Mon Mar 27 20:00:00 EDT 2017,0.00003729,0.00002411,0.00002422,0.00002839,59.86728498,2030800.007456,0.00002947
Tue Mar 28 20:00:00 EDT 2017,0.00003131,0.0000255,0.00002921,0.0000303,7.50205609,257250.22593159,0.00002916
Wed Mar 29 20:00:00 EDT 2017,0.00003248,0.00002767,0.00003055,0.000031,14.71930184,492312.74451392,0.00002989
Thu Mar 30 20:00:00 EDT 2017,0.000033,0.000028,0.00003101,0.0000298,10.08876131,324930.64113051,0.00003104
Fri Mar 31 20:00:00 EDT 2017,0.00003299,0.000027,0.00003018,0.00002943,7.94387018,271315.28256076,0.00002927
Sat Apr 01 20:00:00 EDT 2017,0.000031,0.00002831,0.00002921,0.00003096,7.46695622,251648.58701297,0.00002967
Sun Apr 02 20:00:00 EDT 2017,0.00003595,0.00002684,0.00003075,0.00003183,35.59853252,1159968.8394744,0.00003068
Mon Apr 03 20:00:00 EDT 2017,0.00011703,0.00003025,0.00003185,0.00006197,2281.37154298,29652792.455581,0.00007693
Tue Apr 04 20:00:00 EDT 2017,0.000090,0.00003401,0.00006041,0.00004606,1423.19076383,23672811.838707,0.00006011
Wed Apr 05 20:00:00 EDT 2017,0.000052,0.0000334,0.00004606,0.00003821,237.85518647,5605518.5116253,0.00004243
Thu Apr 06 20:00:00 EDT 2017,0.00004186,0.0000325,0.00003824,0.0000333,52.56575621,1473956.1636587,0.00003566
Fri Apr 07 20:00:00 EDT 2017,0.000038,0.00003249,0.00003312,0.00003461,48.02608815,1385676.1338034,0.00003465
Sat Apr 08 20:00:00 EDT 2017,0.00003848,0.00003166,0.0000346,0.00003278,41.28038888,1191874.9813321,0.00003463
Sun Apr 09 20:00:00 EDT 2017,0.000036,0.0000315,0.00003282,0.00003495,27.34417985,820673.86336233,0.00003331
Mon Apr 10 20:00:00 EDT 2017,0.00003799,0.00003255,0.00003495,0.0000348,33.03714598,950379.00220611,0.00003476
Tue Apr 11 20:00:00 EDT 2017,0.00003839,0.00003356,0.00003481,0.00003608,23.20613913,654962.35627411,0.00003543
Wed Apr 12 20:00:00 EDT 2017,0.00003732,0.0000344,0.00003606,0.0000357,36.07081355,1012640.6566717,0.00003562
Thu Apr 13 20:00:00 EDT 2017,0.000038,0.0000346,0.0000357,0.00003636,43.67922151,1189810.5037058,0.00003671
Fri Apr 14 20:00:00 EDT 2017,0.0000429,0.0000356,0.00003561,0.00003839,57.85591948,1512666.7176757,0.00003824
Sat Apr 15 20:00:00 EDT 2017,0.00004799,0.00003709,0.00003837,0.00004787,84.47454378,2034515.9988292,0.00004152
Sun Apr 16 20:00:00 EDT 2017,0.00005454,0.00003938,0.00004749,0.00004205,143.67867775,2962610.107058,0.00004849
Mon Apr 17 20:00:00 EDT 2017,0.00005199,0.00003846,0.00004337,0.00004732,92.08552919,2070769.1729351,0.00004446
Tue Apr 18 20:00:00 EDT 2017,0.0000495,0.00003656,0.00004735,0.00004012,94.54412013,2201388.9472354,0.00004294
Wed Apr 19 20:00:00 EDT 2017,0.00004343,0.00003616,0.00004011,0.00003797,56.22221123,1443806.5460355,0.00003894
Thu Apr 20 20:00:00 EDT 2017,0.00004086,0.00003628,0.00003797,0.00003814,22.06940413,571370.41581574,0.00003862
Fri Apr 21 20:00:00 EDT 2017,0.00004003,0.00003701,0.00003854,0.00003735,17.30905551,452755.68554852,0.00003823
Sat Apr 22 20:00:00 EDT 2017,0.000039,0.000035,0.00003794,0.00003701,19.11892086,521883.26986194,0.00003663
Sun Apr 23 20:00:00 EDT 2017,0.00003735,0.0000322,0.00003701,0.00003367,19.56617828,574201.34692859,0.00003407
Mon Apr 24 20:00:00 EDT 2017,0.00003472,0.000032,0.00003363,0.00003296,10.64849477,317769.41015912,0.00003351
Tue Apr 25 20:00:00 EDT 2017,0.00003629,0.00003187,0.00003283,0.00003409,24.15661044,711240.82226874,0.00003396
Wed Apr 26 20:00:00 EDT 2017,0.00003841,0.0000335,0.0000341,0.000034,41.85503163,1163276.5753437,0.00003598
Thu Apr 27 20:00:00 EDT 2017,0.0000367,0.00003344,0.000034,0.00003598,26.07465768,749696.42011334,0.00003478
Fri Apr 28 20:00:00 EDT 2017,0.00003715,0.00003406,0.00003622,0.00003475,27.41660875,775888.45555447,0.00003533
Sat Apr 29 20:00:00 EDT 2017,0.00003689,0.00003287,0.00003493,0.00003529,46.10195926,1319015.132444,0.00003495
Sun Apr 30 20:00:00 EDT 2017,0.00004664,0.00003059,0.00003526,0.00003503,116.78103424,3032497.4139715,0.0000385
Mon May 01 20:00:00 EDT 2017,0.00003501,0.00003131,0.000035,0.00003336,21.21618958,637851.67541922,0.00003326
Tue May 02 20:00:00 EDT 2017,0.00003976,0.00003225,0.00003308,0.0000349,59.63518187,1707744.9625914,0.00003492
Wed May 03 20:00:00 EDT 2017,0.00003588,0.00003273,0.00003499,0.00003374,29.22659661,869180.2184764,0.00003362
Thu May 04 20:00:00 EDT 2017,0.00003627,0.0000331,0.00003369,0.00003501,22.20942582,644705.52364464,0.00003444
Fri May 05 20:00:00 EDT 2017,0.00004399,0.00003477,0.00003501,0.00004154,73.90718275,1896902.2218455,0.00003896
Sat May 06 20:00:00 EDT 2017,0.00004562,0.000038,0.0000418,0.00003945,74.87977052,1802099.3230929,0.00004155
Sun May 07 20:00:00 EDT 2017,0.00004186,0.00003751,0.00003946,0.00003975,40.73235889,1040462.2947044,0.00003914
Mon May 08 20:00:00 EDT 2017,0.00003975,0.00002759,0.00003902,0.000030,43.11096925,1325004.5800328,0.00003253
Tue May 09 20:00:00 EDT 2017,0.00004311,0.00003096,0.00003097,0.00003829,80.6759658,2144019.7844705,0.00003762
Wed May 10 20:00:00 EDT 2017,0.00004358,0.00003215,0.00003968,0.00003549,54.49813936,1444029.3148339,0.00003774
Thu May 11 20:00:00 EDT 2017,0.00004625,0.00003488,0.00003528,0.00003959,54.9534073,1297627.1724028,0.00004234
Fri May 12 20:00:00 EDT 2017,0.00005511,0.00003896,0.00003959,0.0000526,119.72710061,2467044.7085111,0.00004853
Sat May 13 20:00:00 EDT 2017,0.0000696,0.00004575,0.00005279,0.00004951,322.31159926,5638975.2935005,0.00005715
Sun May 14 20:00:00 EDT 2017,0.0000642,0.00004301,0.00004945,0.0000444,158.28418945,3079987.9940166,0.00005139
Mon May 15 20:00:00 EDT 2017,0.00004699,0.00003727,0.0000444,0.00004187,34.92684587,828137.30922828,0.00004217
Tue May 16 20:00:00 EDT 2017,0.00005412,0.000038,0.00004188,0.000048,87.74665002,1881245.5977824,0.00004664
Wed May 17 20:00:00 EDT 2017,0.00005234,0.00004086,0.000048,0.00004424,47.30163503,1051308.8189313,0.00004499
Thu May 18 20:00:00 EDT 2017,0.0000599,0.000042,0.00004403,0.00004946,131.677178,2522358.882592,0.0000522
Fri May 19 20:00:00 EDT 2017,0.000057,0.0000465,0.00004946,0.00005217,80.34934298,1566455.1499737,0.00005129
Sat May 20 20:00:00 EDT 2017,0.00006499,0.00005001,0.00005235,0.00005872,108.33884055,1822126.7519908,0.00005945
Sun May 21 20:00:00 EDT 2017,0.00006149,0.000043,0.00005857,0.00004812,79.94802431,1608481.6939432,0.0000497
Mon May 22 20:00:00 EDT 2017,0.000057,0.000045,0.00004791,0.00005356,71.3021798,1407907.9057718,0.00005064
Tue May 23 20:00:00 EDT 2017,0.00005813,0.00004527,0.00005353,0.00004723,51.55198135,976176.55479735,0.00005281
Wed May 24 20:00:00 EDT 2017,0.0000789,0.000043,0.00004722,0.00005142,386.91720862,6317974.3682378,0.00006124
Thu May 25 20:00:00 EDT 2017,0.00005517,0.0000456,0.00005142,0.00004629,85.9533,1726667.323048,0.00004977
Fri May 26 20:00:00 EDT 2017,0.00004666,0.00003633,0.00004629,0.0000428,43.55550133,1045036.8994417,0.00004167
Sat May 27 20:00:00 EDT 2017,0.00004665,0.000038,0.0000428,0.00004183,43.02614669,1017501.1647156,0.00004228
Sun May 28 20:00:00 EDT 2017,0.00004418,0.00003957,0.00004184,0.0000427,22.76886612,552677.91542619,0.00004119
Mon May 29 20:00:00 EDT 2017,0.00005555,0.00004212,0.00004252,0.000044,99.83549146,2039594.3473597,0.00004894
Tue May 30 20:00:00 EDT 2017,0.0000555,0.0000427,0.00004439,0.00004987,75.77077802,1521397.9464568,0.0000498
Wed May 31 20:00:00 EDT 2017,0.0000545,0.00004725,0.00005159,0.00004934,38.23649767,758229.1952807,0.00005042
Thu Jun 01 20:00:00 EDT 2017,0.000124,0.00004718,0.00004941,0.00008685,2333.4296018,28871273.001785,0.00008082
Fri Jun 02 20:00:00 EDT 2017,0.000145,0.00007246,0.0000865,0.00009471,3143.72978056,27371349.198113,0.00011485
Sat Jun 03 20:00:00 EDT 2017,0.00011447,0.000074,0.00009471,0.00009373,451.3680238,4673133.8857225,0.00009658
Sun Jun 04 20:00:00 EDT 2017,0.00010075,0.000088,0.00009373,0.00009153,232.14787851,2489296.1631006,0.00009325
Mon Jun 05 20:00:00 EDT 2017,0.00009156,0.000070,0.00009009,0.00008206,129.7469788,1631289.138708,0.00007953
Tue Jun 06 20:00:00 EDT 2017,0.00008765,0.00007684,0.00008212,0.00007741,107.62543773,1323079.7146674,0.00008134
Wed Jun 07 20:00:00 EDT 2017,0.0000933,0.0000771,0.00007743,0.00008359,166.09133649,1930034.8934057,0.00008605
Thu Jun 08 20:00:00 EDT 2017,0.00009051,0.000081,0.00008358,0.0000849,103.59031828,1219214.5465483,0.00008496
Fri Jun 09 20:00:00 EDT 2017,0.000090,0.0000755,0.00008482,0.00007604,110.64762349,1334416.517815,0.00008291
Sat Jun 10 20:00:00 EDT 2017,0.000095,0.000069,0.00007601,0.0000744,261.33461428,3151453.1215632,0.00008292
Sun Jun 11 20:00:00 EDT 2017,0.000082,0.000070,0.00007437,0.00007245,99.02293569,1317566.429248,0.00007515
Mon Jun 12 20:00:00 EDT 2017,0.000089,0.000072,0.00007245,0.00007983,210.26559389,2580335.8024882,0.00008148
Tue Jun 13 20:00:00 EDT 2017,0.00008562,0.0000781,0.00007985,0.00007911,91.26209766,1115872.4407207,0.00008178
Wed Jun 14 20:00:00 EDT 2017,0.00008019,0.00007606,0.00007909,0.000078,29.011362,373239.40806087,0.00007772
Thu Jun 15 20:00:00 EDT 2017,0.00009399,0.00007715,0.00007801,0.00008318,217.1838145,2491649.2024455,0.00008716
Fri Jun 16 20:00:00 EDT 2017,0.0000865,0.00008001,0.0000825,0.00008169,66.96619779,804995.18742823,0.00008318
Sat Jun 17 20:00:00 EDT 2017,0.00009072,0.00008055,0.0000817,0.0000846,92.69623996,1077385.056671,0.00008603
Sun Jun 18 20:00:00 EDT 2017,0.00009515,0.0000839,0.0000846,0.00009151,94.12019372,1053772.4406874,0.00008931
Mon Jun 19 20:00:00 EDT 2017,0.0001111,0.00008957,0.0000915,0.00010157,355.31603982,3503611.0429805,0.00010141
Tue Jun 20 20:00:00 EDT 2017,0.000115,0.00009001,0.00010155,0.00009223,345.81218313,3345403.2160848,0.00010336
Wed Jun 21 20:00:00 EDT 2017,0.000098,0.00009107,0.00009227,0.00009178,81.69994602,863950.20290463,0.00009456
Thu Jun 22 20:00:00 EDT 2017,0.00009664,0.00009107,0.00009177,0.00009407,52.13473357,554248.65683125,0.00009406
Fri Jun 23 20:00:00 EDT 2017,0.00010629,0.00009351,0.00009408,0.00010028,155.32024584,1556644.0823811,0.00009977
Sat Jun 24 20:00:00 EDT 2017,0.00010307,0.00009506,0.00010083,0.00009506,74.35904665,757578.11334198,0.00009815
Sun Jun 25 20:00:00 EDT 2017,0.00009931,0.00007468,0.00009506,0.00008995,106.18596476,1244781.6179203,0.0000853
Mon Jun 26 20:00:00 EDT 2017,0.00009013,0.0000899,0.00009003,0.0000899,0.11989311,1332.86574037,0.00008995
